time,open,high,low,close,VWAP,Volume,Volume MA,Histogram,MACD,Signal,RSI,Bollinger Bands %B
1560902400,264.66,270,263.6,268.91,267.50333333333333,37463.93221811,74936.26569296754,0.16057307947631472,8.549176795777129,8.388603716300814,58.3502990147914,0.7611891859436326
1560988800,268.9,274.2,266.51,271.99,270.90000000000003,40588.11275971,71066.65713593004,0.2649408917707259,8.719779831014222,8.454838939243496,59.62754242451321,0.8155148072904844
1561075200,271.97,296.59,271.97,296.08,288.2133333333333,117219.37281864,73514.61102824155,1.7767543438806843,10.675781869094351,8.899027525213667,67.91520132179096,1.1421453930173096
1561161600,296.01,314.56,293.52,308.54,305.53999999999996,116845.32653578,77100.03562623904,3.34522668421147,13.080560880478004,9.735334196266534,71.20745071215515,1.1619100661184796
1561248000,308.37,318.2,301,305.99,308.3966666666667,72649.75142758,76496.13397825604,3.901462223969931,14.612161976228947,10.710699752259016,69.63269414720408,1.0212415651516817
1561334400,305.97,313.09,295,310.44,306.1766666666667,62913.04696389,71112.01200746204,4.231919986416052,16.00059973527908,11.768679748863029,70.84444629247119,0.9911699659402541
1561420800,310.75,317.8,305.48,316.88,313.38666666666666,72350.65082731,70619.93104281854,4.520893219440932,17.419796273164195,12.898903053723263,72.55146116169671,0.980972187273968
1561507200,316.84,363.29,314.45,334.51,337.4166666666667,223195.75749449,78189.73294530004,5.472531926722544,19.739567962126443,14.2670360354039,76.5919378113773,1.0462131743818608
1561593600,334.48,343.25,274.34,293.68,303.75666666666666,233915.78143136,86322.05275420155,3.046376407739551,18.075006545078338,15.028630137338787,56.023706086053146,0.6564860849881521
1561680000,293.55,312.74,289.88,309.79,304.1366666666667,84979.95769148,88188.71008720854,2.2571024575453915,17.850008209270527,15.592905751725135,60.527787323137474,0.7761768377609061
1561766400,309.43,323.96,291,317,310.65333333333336,104994.38708026,89796.66772867205,1.9620476066420487,18.045465260027697,16.08341765338565,62.38463906549768,0.8184940621909016
1561852800,317.01,323.23,286,289.5,299.57666666666665,84104.55224695,90578.61283831806,-0.22735603908949642,15.799222604523777,16.026578643613274,52.282288030969475,0.5326838146990371
1561939200,289.88,301.76,278.85,293.51,291.37333333333333,99326.46106773,92272.82090876857,-1.4779158755602992,14.1791837991629,15.657099674723199,53.46564254607264,0.553152589546203
1562025600,293.55,295.99,271.6,291.24,286.2766666666667,97796.24306384,92407.16276034557,-2.4718766472765203,12.56725386562755,15.03913051290407,52.6693739555285,0.5123345717692674
1562112000,291.24,303.41,288.99,302.1,298.1666666666667,46723.89112302,91679.14366942507,-2.40934119744451,12.027454016098432,14.436795213542942,56.042311452638714,0.6185113657849932
1562198400,302.1,303.79,280,282.57,288.78666666666663,37822.8201875,89324.59327504257,-3.6218200227645347,9.909520185087274,13.531340207851809,49.24571350343448,0.35875493515807055
1562284800,282.67,294.99,280.21,287.6,287.6,42955.96432217,88807.33666697156,-3.994276267256449,8.538494873781246,12.532771141037696,50.897410436475504,0.40873046685608716
1562371200,287.41,297.88,285.48,287.65,290.33666666666664,22427.64826858,85785.45688536006,-4.129406062475889,7.371013562942835,11.500419625418724,50.914510489795305,0.39137245244009733
1562457600,287.11,310.97,284.12,306.47,300.52000000000004,34078.66004013,84680.00930272206,-2.901431208344963,7.873630614987519,10.775061823332482,56.986513918763286,0.6392698730497609
1562544000,306.16,315,302.51,313.67,310.3933333333334,49502.17100442,84092.72442864755,-1.6184095436507189,8.752049893769083,10.370459437419802,59.07240975525624,0.7266639079018138
1562630400,313.57,318.61,302.39,307.95,309.65000000000003,47355.42623708,84587.29912959605,-1.188979254089002,8.88423536980855,10.073214623897552,56.71917061727278,0.6162836761608836
1562716800,307.9,314.73,281.63,288.46,294.94,94067.97284156,87261.29213368855,-2.1931342535695286,7.3317968069356425,9.524931060505171,49.485483982150264,0.23324309239617097
1562803200,288.46,288.46,262.09,268.49,273.0133333333333,92385.88473058,86019.61772928554,-4.068827156742307,4.438897114577287,8.507724271319594,43.380613949184685,-0.04666055457892607
1562889600,268.49,279.02,266.33,275.48,273.60999999999996,37677.42976303,82061.22289064804,-4.662658315380979,2.6794013770933702,7.342059692474349,45.89659293611123,0.12172408203202276
1562976000,275.46,275.83,260.4,269.18,268.47,48565.50521838,80857.01058018804,-5.259423366416352,0.7677804844539082,6.027203850870261,43.998875750605585,0.08262693233518767
1563062400,269.35,269.99,229.18,237.11,245.42666666666662,106578.61528746,83040.28899636654,-7.4593378211414425,-3.2969684255565426,4.1623693955849,35.868549833531986,-0.1714782710481529
1563148800,236.16,236.16,212.5,228.13,225.59666666666666,123739.82762085,85609.74783604353,-9.058200915718041,-7.160381749062651,1.8978191666553896,33.975366857048456,-0.11775272402232283
1563235200,228.19,234.57,190.41,198.67,207.88333333333333,188369.25365139,83868.42264388854,-11.482861899452889,-12.455758207660722,-0.972896308207833,28.635560069586276,-0.2089840893115976
1563321600,198.9,219.8,192.58,211.5,207.96,134743.01537928,78909.78434128454,-11.572991498556817,-15.439135681403855,-3.8661441828470373,33.53485875994062,-0.0035132332314128066
1563408000,211.49,230.15,206.4,226.3,220.95000000000002,120787.72249762,80700.17258159154,-10.043059324324066,-16.41996833825212,-6.376909013928054,38.75788246241297,0.1501849121882747
1563494400,226.49,226.97,213.12,221.45,220.51333333333332,59989.77206804,78449.94183098053,-8.809032319357302,-17.38819941312468,-8.57916709376738,37.712024707445124,0.15320324031798616
1563580800,221.77,236.31,220.5,228.87,228.56000000000003,51817.69528935,76835.59898310053,-7.022042375001435,-17.356720062519173,-10.334677687517738,40.36340643164537,0.2346430723280283
1563667200,228.99,230,217.62,225.47,224.36333333333332,45315.63208135,74135.05753378152,-5.656645406174132,-17.405484445235402,-11.74883903906127,39.53300597839791,0.2383000465736203
1563753600,225.59,228.19,211.56,217.27,219.00666666666663,45176.73526744,71504.08214396152,-4.920503259334803,-17.899468113229773,-12.97896485389497,37.527740829431295,0.21244962130952658
1563840000,217.14,219,208.39,212.05,213.14666666666668,49931.20647784,71664.44791170252,-4.41596417156023,-18.498920068345257,-14.082955896785027,36.26660965948643,0.20742565086327483
1563926400,211.92,218.21,200.59,216.51,211.76999999999998,70895.67267491,73318.09053607301,-3.4552183056433456,-18.401978778839208,-14.946760473195862,38.17821578338274,0.2627274080041259
1564012800,216.63,225.98,215.6,219.16,220.24666666666664,50612.70542582,73700.92759125552,-2.3665295853020805,-17.904922454823463,-15.538392869521383,39.34237529220455,0.3021547672070696
1564099200,219.07,220.66,212.65,219.24,217.51666666666662,41937.27341614,74676.40884863352,-1.4133372205525045,-17.305064395212014,-15.89172717465951,39.37948771895391,0.3228748026047917
1564185600,219.22,224.01,201.98,207.11,211.03333333333333,61446.42842826,76044.79726804003,-1.3710316591223517,-17.60551674856245,-16.2344850894401,35.80260966113178,0.25858338674979164
1564272000,206.95,213.39,197.18,211.07,207.21333333333334,43046.98371285,75722.03790346152,-0.8719189573312072,-17.324383786104107,-16.4524648287729,37.789247022518566,0.3019029127187201
1564358400,211.33,214.8,206.03,210.69,210.50666666666666,38392.1195685,75273.87257003252,-0.38763408365309004,-16.93700743333926,-16.54937334968617,37.6687834017567,0.3080154487497234
1564444800,210.9,215.1,204.41,209.8,209.76999999999998,25526.49472058,71846.79866398353,0.030306469245495293,-16.511490263129303,-16.5417967323748,37.3683263408553,0.31034126042352866
1564531200,209.62,219,209.61,218.68,215.76333333333332,32419.88123223,68848.49848906603,1.0081840537103588,-15.281566665236852,-16.28975071894721,42.31246293402952,0.43912791536452533
1564617600,218.55,219.22,210.61,217.38,215.73666666666668,27804.74547198,68354.86427451353,1.6337956898773935,-14.247506106600468,-15.881301796477862,41.79233739989692,0.44858925782035475
1564704000,217.38,223.01,215,217.8,218.60333333333332,31862.38912835,67519.70847001203,2.11186088934101,-13.2414756848016,-15.35333657414261,42.04022635189456,0.5025404047508942
1564790400,217.75,224.6,216.49,221.82,220.97000000000003,26117.44511939,63496.649961608535,2.697316104598503,-11.981691443394482,-14.679007547992985,44.477517081480215,0.6645954335105048
1564876800,221.89,223.71,216.65,222.9,221.08666666666667,16114.47977942,58115.38256953703,3.125619110825337,-10.771983659461313,-13.89760277028665,45.14490753951558,0.7192257119702025
1564963200,222.88,237,222.88,233,230.96,42369.04643584,50815.37220875953,4.00148121508639,-8.895751251428663,-12.897232466515053,51.06846074057931,1.0480856526162414
1565049600,232.93,239.63,222,226.1,229.24333333333334,52151.64873819,46685.80387670503,4.017930082529963,-7.874819863352599,-11.892749945882562,47.30983426264128,0.7614503169740605
1565136000,226,231.17,220,225.97,225.71333333333334,33575.96141775,42325.21582271153,3.9177410145694402,-6.995573677670762,-10.913314692240203,47.23929048510381,0.757863698064223
1565222400,225.97,226.63,214.69,220.85,220.72333333333333,49752.39200702,41813.346819660524,3.4223181581471493,-6.635416994556266,-10.057735152703415,44.4294022395491,0.5664304355068344
1565308800,220.88,221.24,206.36,210.3,212.63333333333335,32685.32022534,40856.728066460026,2.3508112349729,-7.11922110898729,-9.47003234396019,39.24881056260654,0.19768968486408578
1565395200,210.24,214.78,201,206.05,207.27666666666664,33927.55722134,40287.32432345953,1.3710894505821258,-7.756170530732533,-9.127259981314658,37.35897093238889,0.08923490932142225
1565481600,206.02,216.63,205.69,216.28,212.86666666666667,34111.9194146,39734.08353081753,1.421210229737465,-7.350747194142826,-8.771957423880291,44.309970862687166,0.4683690847048804
1565568000,216.28,216.45,209.7,211.2,212.44999999999996,18066.35667278,38140.84104056453,1.1339013036503367,-7.354580794317371,-8.488482097967708,41.8278296095633,0.28375204094075446
1565654400,211.19,211.94,203,208.6,207.84666666666666,34465.49024715,36319.331919176526,0.8058425999100827,-7.481178848080106,-8.287021447990188,40.57503954924477,0.21330187809756446
1565740800,208.4,209,182,186.2,192.4,59031.49995313,36740.27164554203,-0.7959863175475643,-9.282004344924644,-8.48601802737708,31.751599638835245,-0.24641983217740798
1565827200,186.32,189.69,173.76,188.06,183.83666666666667,55893.31116133,37438.07353280153,-1.562188471137885,-10.438753616299437,-8.876565145161551,33.05343742401266,-0.06530964625916921
1565913600,187.94,188.21,177.96,185.5,183.89000000000001,46462.79209882,36688.89171632953,-2.0429839054866523,-11.430295027019866,-9.387311121533214,32.14460422451755,-0.02783125179207447
1566000000,185.5,186.88,182.11,185.63,184.87333333333333,16280.27525453,35350.55629341352,-2.143361957073184,-12.066513567874694,-9.92315161080151,32.24648387839899,0.04519296738605924
1566086400,186.21,198,183.37,194.57,191.98000000000002,23132.75012644,34587.587821310524,-1.4329210060313482,-11.714302868340695,-10.281381862309347,39.02639212099604,0.22784567377248602
1566172800,194.57,203.79,193.15,202.27,199.73666666666668,36218.94725425,35122.210447994024,-0.32738488722915093,-10.690612971345786,-10.363228084116635,44.205132270198234,0.3682452690646183
1566259200,202.39,202.77,194.48,196.44,197.89666666666668,20299.20763113,34516.176767939025,0.1051283832285943,-10.231817605080892,-10.336945988309486,41.342031996758394,0.28940692896655823
1566345600,196.51,197.07,179.94,187.27,188.09333333333333,44238.51146611,35337.86506764553,-0.12025969537000591,-10.487270607521992,-10.367010912151986,37.2547807058867,0.17217396236435434
1566432000,187.28,195,182.63,190.45,189.35999999999999,45662.61202565,36027.87621251053,0.042229865946231016,-10.314223579719197,-10.356453445665428,39.48895297110803,0.2501176432302648
1566518400,190.53,197.14,188.3,194.36,193.26666666666665,35559.19076342,36499.96349471203,0.48580629039721934,-9.749195582668904,-10.235001873066123,42.21351448505318,0.33246563383586725
1566604800,194.35,194.53,185.51,190.96,190.33333333333334,29429.10860344,37165.69493591303,0.6146951326471246,-9.466632957257218,-10.081328089904343,40.50560852494278,0.29861074755848294
1566691200,190.8,192.76,182.49,186.72,187.32333333333332,24249.97377398,36259.74130282003,0.48457947664133805,-9.47560374410267,-9.960183220744009,38.41813787946903,0.24421813746688834
1566777600,186.56,194.49,185.31,188.35,189.38333333333333,43182.4069115,35811.27921148554,0.5724509285356429,-9.244619560074455,-9.817070488610097,39.70459659130143,0.2922457053206498
1566864000,188.36,189,184.56,187.07,186.87666666666664,25288.73282722,35396.91778195904,0.6053319766702412,-9.060405517772296,-9.665737494442537,39.01533290110773,0.2806108266180909
1566950400,187.2,188.13,166,172.81,175.64666666666668,63626.62521855,36090.62944253554,-0.2277105241813402,-9.950375649669212,-9.722665125487872,32.2900882952315,0.003387780512279877
1567036800,172.79,173.36,163.49,168.82,168.55666666666667,48129.28387562,36862.82762504954,-0.9039012596253606,-10.852541700019572,-9.948640440394211,30.695720012287126,-0.007457602112103362
1567123200,168.99,170.36,165.52,168.25,168.04333333333332,31247.71976106,36728.835752035535,-1.2260167274638807,-11.481161349724061,-10.25514462226018,30.464301931214465,0.047410425058523394
1567209600,168.3,174.9,165.93,171.92,170.91666666666666,21736.482156,36110.063889105535,-1.0359376173439454,-11.550066643940113,-10.514129026596168,33.918711725052745,0.14143851815906114
1567296000,171.92,173.59,167.67,171.38,170.88,23616.15996143,36387.554053538035,-0.8011003829547114,-11.515504505289556,-10.714404122334845,33.65379313366064,0.15110741673608447
1567382400,171.32,181.69,170.62,178.84,177.04999999999998,31732.44241039,36250.90166170004,-0.03815299889923551,-10.762095370958889,-10.723942372059653,40.56059920398318,0.34281645352966933
1567468800,178.94,183.17,174.95,179.12,179.08,43081.35667722,35453.39449790453,0.55768476538152,-10.026836415332752,-10.584521180714273,40.809666004194376,0.36062770098742797
1567555200,179,180.64,173.69,175.02,176.45000000000002,38982.43314807,34607.85059724154,0.736754213350272,-9.663578414026432,-10.400332627376704,38.28021486746559,0.2744090043087103
1567641600,174.47,175.8,170.22,174,173.34,31718.28910524,33870.62544756254,0.8400934311140347,-9.35021583848416,-10.190309269598195,37.65491841722403,0.268194487474334
1567728000,174.01,178.4,165.2,169.15,170.91666666666666,45157.40341852,35314.48185576204,0.644212799883956,-9.38504326974325,-10.029256069627206,34.74840259645016,0.18098794909099888
1567814400,169.16,181.01,168.41,178.25,175.89,32108.34723884,35763.26171138204,1.1598434694974316,-8.579451732755416,-9.739295202252848,43.55241566325964,0.4171045932828188
1567900800,178.26,184.56,176.52,181.61,180.89666666666668,44190.18869266,36161.82378330254,1.7254485182820982,-7.582484554400224,-9.307933072682323,46.426642021198454,0.5303186596872093
1567987200,181.53,186.59,175.87,180.89,181.1166666666667,46738.51131929,37483.78896771054,2.028417873919766,-6.7724107302826155,-8.800828604202382,45.88744512056769,0.5350648787549038
1568073600,180.88,184.58,176.6,180.06,180.41333333333333,30262.50780251,36784.98878453054,2.139246993274778,-6.12676986260891,-8.266016855883688,45.23523542805549,0.520952471465865
1568160000,179.64,182.38,174.33,178.47,178.39333333333335,35898.13418387,36296.76489244155,2.0704592882054813,-5.6779427456268365,-7.748402033832318,43.94662219777869,0.4888233508491357
1568246400,178.49,182.7,176.51,180.99,180.0666666666667,18353.15092312,35436.462900426544,2.1502688052711143,-5.060566027243425,-7.210834832514539,46.54568400553423,0.6088773784099933
